St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 4120 4758]
40,50,20,Mode,40,[   0 1724 4371 4758]
40,50,20,Median,40,[   0  566 2175 4758]
40,50,20,Mode,40,[   0 1258 1724 4371 4758]
40,50,20,Median,40,[   0  425 2629 4371 4758]
40,50,20,Mode,40,[   0  298 2681 4371 4758]
40,50,20,Median,40,[   0  425 2588 3366 4371 4758]
40,50,20,Mode,40,[   0  298 2681 4371 4758]
40,50,20,Median,40,[   0 1258 1724 3366 4371 4758]
40,50,20,Mode,40,[   0  298 1258 1724 2681 4371 4758]
40,50,20,Median,40,[   0 1258 1724 2299 2629 4371 4758]
40,50,20,Mode,40,[   0  298 1258 1724 2175 4371 4758]
40,50,20,Median,40,[   0 1258 1724 2299 2629 4120 4373 4758]
40,50,20,Mode,40,[   0  298 1258 1724 2175 4120 4371 4758]
40,50,20,Median,40,[   0  317  663 1258 1724 2299 2629 4120 4373 4758]
40,50,20,Mode,40,[   0  298  535 1258 1724 2175 4120 4371 4758]
40,50,20,Median,40,[   0  317  663 1258 1724 2299 2629 4120 4371 4758]
40,50,20,Mode,40,[   0  298  535 1258 1724 2175 4120 4371 4758]
