St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2121 2759]
40,50,20,Mode,40,[   0  860 2022 2759]
40,50,20,Median,40,[   0  803 1249 2201 2759]
40,50,20,Mode,40,[   0  860 1121 2759]
40,50,20,Median,40,[   0  803 1206 1908 2392 2759]
40,50,20,Mode,40,[   0  860 1121 2022 2445 2759]
40,50,20,Median,40,[   0  361  860 1908 2392 2759]
40,50,20,Mode,40,[   0  510 1121 2445 2759]
40,50,20,Median,40,[   0  361 1152 1635 2392 2759]
40,50,20,Mode,40,[   0  510 1121 1391 2022 2445 2759]
40,50,20,Median,40,[   0 1947 2201 2445 2759]
40,50,20,Mode,40,[   0  510 1121 2201 2445 2759]
40,50,20,Median,40,[   0 1152 1462 1687 1947 2201 2445 2759]
40,50,20,Mode,40,[   0  510 1121 1391 1720 2201 2445 2759]
40,50,20,Median,40,[   0 1152 1462 1720 1957 2201 2445 2759]
40,50,20,Mode,40,[   0  510 1121 1391 1720 2201 2445 2759]
40,50,20,Median,40,[   0  299 1152 1462 1687 1947 2201 2445 2759]
40,50,20,Mode,40,[   0  510 1121 1391 1720 2201 2445 2759]
