St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  989 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  310 1050 1249]
40,50,20,Mode,40,[   0  310 1050 1249]
40,50,20,Median,40,[   0  147  344  757 1050 1249]
40,50,20,Mode,40,[   0   99 1050 1249]
40,50,20,Median,40,[   0   99  310  455 1050 1249]
40,50,20,Mode,40,[   0   99  310  455 1050 1249]
40,50,20,Median,40,[   0   99  310  455 1050 1249]
40,50,20,Mode,40,[   0   99  310  455 1050 1249]
40,50,20,Median,40,[   0  757  970 1050 1249]
40,50,20,Mode,40,[   0   99  310  455  757  989 1050 1249]
40,50,20,Median,40,[   0   99  455  513  757  970 1050 1249]
40,50,20,Mode,40,[   0   99  310  455  513  757  989 1050 1249]
40,50,20,Median,40,[   0   99  236  310  455  513  757  970 1050 1249]
40,50,20,Mode,40,[   0   99  236  310  455  513  989 1050 1249]
40,50,20,Median,40,[   0   99  236  310  455  513  757  970 1050 1249]
40,50,20,Mode,40,[   0   99  236  310  455  513  989 1050 1249]
