St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  857 1197]
40,50,20,Mode,40,[   0  911 1197]
40,50,20,Median,40,[   0  323  672  911 1197]
40,50,20,Mode,40,[   0  323  672  911 1197]
40,50,20,Median,40,[   0  244  336  672  911 1197]
40,50,20,Mode,40,[   0  244  323  672  911 1197]
40,50,20,Median,40,[   0  244  336  672 1086 1197]
40,50,20,Mode,40,[   0  244  323  672  911 1197]
40,50,20,Median,40,[   0  168  323  426  672 1086 1197]
40,50,20,Mode,40,[   0  168  323  426  672  911 1197]
40,50,20,Median,40,[   0  168  323  426  672  822  911 1100 1197]
40,50,20,Mode,40,[   0  168  323  426  672  857  911 1100 1197]
40,50,20,Median,40,[   0  244  323  426  672  822  911 1100 1197]
40,50,20,Mode,40,[   0  244  323  426  672  857  911 1100 1197]
40,50,20,Median,40,[   0  244  323  426  672  822  911 1100 1197]
40,50,20,Mode,40,[   0  244  323  426  672  857  911 1100 1197]
40,50,20,Median,40,[   0  168  323  426  672  822  911 1100 1197]
40,50,20,Mode,40,[   0  168  323  426  672  857  911 1100 1197]
