St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1358 1651]
40,50,20,Mode,40,[   0  666 1358 1651]
40,50,20,Median,40,[   0  288  666 1358 1651]
40,50,20,Mode,40,[   0  308  666 1358 1651]
40,50,20,Median,40,[   0  288  666 1407 1651]
40,50,20,Mode,40,[   0  308  666 1205 1358 1651]
40,50,20,Median,40,[   0  640  871 1651]
40,50,20,Mode,40,[   0  308  666  801 1205 1358 1651]
40,50,20,Median,40,[   0  144  308  640  871 1651]
40,50,20,Mode,40,[   0  213  308  666  801 1205 1358 1651]
40,50,20,Median,40,[   0  144  308  640  871 1358 1459 1651]
40,50,20,Mode,40,[   0  213  308  666  801 1205 1358 1459 1651]
40,50,20,Median,40,[   0  144  308  640  801 1358 1459 1651]
40,50,20,Mode,40,[   0  213  308  666  801 1041 1205 1358 1459 1651]
40,50,20,Median,40,[   0  144  308  466  653  801 1165 1358 1459 1651]
40,50,20,Mode,40,[   0  213  308  451  666  801 1041 1205 1358 1459 1651]
40,50,20,Median,40,[   0  135  308  466  640  801  911 1041 1174 1358 1459 1651]
40,50,20,Mode,40,[   0  308  451  666  801  911 1041 1205 1358 1459 1651]
