St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1649 1875]
40,50,20,Mode,40,[   0  880 1649 1875]
40,50,20,Median,40,[   0  253  751 1875]
40,50,20,Mode,40,[   0   55 1875]
40,50,20,Median,40,[   0  253  747 1292 1875]
40,50,20,Mode,40,[   0   55  880 1442 1649 1875]
40,50,20,Median,40,[   0  253  588  816 1875]
40,50,20,Mode,40,[   0   55  570  880 1442 1649 1875]
40,50,20,Median,40,[   0   66  283  588  816 1875]
40,50,20,Mode,40,[   0   55  253  570  880 1442 1649 1875]
40,50,20,Median,40,[   0   66  283  588  816 1230 1442 1875]
40,50,20,Mode,40,[   0   55  253  570  880 1292 1442 1649 1875]
40,50,20,Median,40,[   0   66  283  588  816 1649 1831 1875]
40,50,20,Mode,40,[   0   55  253  570  880 1442 1649 1875]
40,50,20,Median,40,[   0   66  283  588  816 1292 1442 1649 1831 1875]
40,50,20,Mode,40,[   0   55  253  570  880 1292 1442 1649 1875]
40,50,20,Median,40,[   0   66  283  588  880 1292 1442 1649 1831 1875]
40,50,20,Mode,40,[   0   55  253  570  751  880 1292 1442 1649 1875]
