St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2434 2759]
40,50,20,Mode,40,[   0 1191 2434 2759]
40,50,20,Median,40,[   0 1875 2434 2759]
40,50,20,Mode,40,[   0 1875 2434 2759]
40,50,20,Median,40,[   0 1023 1817 2433 2702 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0  736 1246 2433 2702 2759]
40,50,20,Mode,40,[   0  736 1191 2702 2759]
40,50,20,Median,40,[   0  736 2304 2434 2702 2759]
40,50,20,Mode,40,[   0  736 2304 2434 2702 2759]
40,50,20,Median,40,[   0  765 2304 2434 2702 2759]
40,50,20,Mode,40,[   0  736 2304 2434 2702 2759]
40,50,20,Median,40,[   0  750 2304 2434 2702 2759]
40,50,20,Mode,40,[   0  736 2304 2434 2702 2759]
40,50,20,Median,40,[   0  750 1191 1972 2304 2434 2702 2759]
40,50,20,Mode,40,[   0  736 1191 1972 2304 2434 2702 2759]
40,50,20,Median,40,[   0  750 1191 1972 2304 2434 2702 2759]
40,50,20,Mode,40,[   0  736 1191 1972 2304 2434 2702 2759]
