St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 4212 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 1870 4212 4285]
40,50,20,Mode,40,[   0  393 1825 4212 4285]
40,50,20,Median,40,[   0  393  989 4212 4285]
40,50,20,Mode,40,[   0  393  989 4212 4285]
40,50,20,Median,40,[   0  393  989 2755 3160 4212 4285]
40,50,20,Mode,40,[   0  393  989 2755 3160 4212 4285]
40,50,20,Median,40,[   0  393  989 2755 3160 4212 4285]
40,50,20,Mode,40,[   0  393  989 2755 3160 4212 4285]
40,50,20,Median,40,[   0  393 1858 2237 2755 3160 4212 4285]
40,50,20,Mode,40,[   0  393  989 2755 3160 4212 4285]
40,50,20,Median,40,[   0  393 1858 2237 2755 3160 4212 4285]
40,50,20,Mode,40,[   0  393  989 2755 3160 4212 4285]
40,50,20,Median,40,[   0  393 1858 2237 2755 3160 4212 4285]
40,50,20,Mode,40,[   0  393  989 2755 3160 4212 4285]
