St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 3847 4285]
40,50,20,Mode,40,[   0 1983 3847 4285]
40,50,20,Median,40,[   0 1011 1983 4285]
40,50,20,Mode,40,[   0 1188 1983 3847 4285]
40,50,20,Median,40,[   0  393 1188 2078 4285]
40,50,20,Mode,40,[   0  393 1188 1983 3847 4285]
40,50,20,Median,40,[   0  393 1188 1983 2528 4285]
40,50,20,Mode,40,[   0  393 1188 1983 2426 4285]
40,50,20,Median,40,[   0  393 1156 1635 1983 2605 4285]
40,50,20,Mode,40,[   0  393 1188 1653 1983 2426 4285]
40,50,20,Median,40,[   0  393 1156 1635 1983 2476 3207 3944 4285]
40,50,20,Mode,40,[   0  393 1188 1653 1983 2426 4285]
40,50,20,Median,40,[   0 1156 1635 1983 2476 3207 3944 4285]
40,50,20,Mode,40,[   0  393 1188 1653 1983 2426 4285]
40,50,20,Median,40,[   0 1156 1635 1983 2605 3207 3944 4285]
40,50,20,Mode,40,[   0  393 1188 1653 1983 2182 2528 4285]
40,50,20,Median,40,[   0 1156 1635 1983 2605 3207 3917 4231 4285]
40,50,20,Mode,40,[   0  393 1188 1653 1983 2182 2528 4231 4285]
