St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593  980 1419]
40,50,20,Mode,40,[   0  593  980 1419]
40,50,20,Median,40,[   0  278  593 1064 1419]
40,50,20,Mode,40,[   0  278  593  980 1419]
40,50,20,Median,40,[   0  278  593  980 1419]
40,50,20,Mode,40,[   0  278  593  980 1419]
40,50,20,Median,40,[   0  278  593  884 1064 1298 1419]
40,50,20,Mode,40,[   0  278  593  770  980 1298 1419]
40,50,20,Median,40,[   0  278  593  884 1064 1298 1419]
40,50,20,Mode,40,[   0  278  593  770  980 1298 1419]
40,50,20,Median,40,[   0  278  593  884  980 1071 1298 1419]
40,50,20,Mode,40,[   0  278  593  770  980 1064 1298 1419]
40,50,20,Median,40,[   0  278  593  770  980 1071 1298 1419]
40,50,20,Mode,40,[   0  278  593  843  980 1064 1298 1419]
40,50,20,Median,40,[   0  278  593  770  980 1071 1298 1419]
40,50,20,Mode,40,[   0  278  593  843  980 1064 1298 1419]
40,50,20,Median,40,[   0  283  593  657  770  980 1071 1298 1419]
40,50,20,Mode,40,[   0  278  593  657  770  980 1064 1298 1419]
