St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1107 1327]
40,50,20,Mode,40,[   0  418 1180 1327]
40,50,20,Median,40,[   0  378  685 1327]
40,50,20,Mode,40,[   0  418  685 1327]
40,50,20,Median,40,[   0  130  685 1327]
40,50,20,Mode,40,[   0  130  685 1327]
40,50,20,Median,40,[   0  130  665  889 1327]
40,50,20,Mode,40,[   0  130  685  889 1327]
40,50,20,Median,40,[   0  130  665 1090 1180 1327]
40,50,20,Mode,40,[   0  130  685 1090 1180 1327]
40,50,20,Median,40,[   0  130  418  484  665  889 1327]
40,50,20,Mode,40,[   0  130  418  484  685  889 1327]
40,50,20,Median,40,[   0  130  418  484  665 1090 1180 1327]
40,50,20,Mode,40,[   0  130  418  484  685 1090 1180 1327]
40,50,20,Median,40,[   0  130  371  418  574  685 1090 1180 1327]
40,50,20,Mode,40,[   0  130  371  418  610  685 1090 1180 1327]
40,50,20,Median,40,[   0  130  220  418  610  685 1090 1180 1327]
40,50,20,Mode,40,[   0  130  220  418  610  685 1090 1180 1327]
