St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1327]
40,50,20,Mode,40,[   0  142  782 1327]
40,50,20,Median,40,[   0  717 1047 1327]
40,50,20,Mode,40,[   0  142  782 1327]
40,50,20,Median,40,[   0  630  822 1327]
40,50,20,Mode,40,[   0  630  782 1327]
40,50,20,Median,40,[   0  188  630  782 1327]
40,50,20,Mode,40,[   0  630  782 1250 1327]
40,50,20,Median,40,[   0  556  676  782 1327]
40,50,20,Mode,40,[   0  570  630  782 1250 1327]
40,50,20,Median,40,[   0  142  269  563  676  782 1327]
40,50,20,Mode,40,[   0  142  269  570  630  782 1250 1327]
40,50,20,Median,40,[   0  142  269  563  676  782  890 1327]
40,50,20,Mode,40,[   0  142  269  570  964 1047 1327]
40,50,20,Median,40,[   0  142  269  563  676  782  859  964 1047 1327]
40,50,20,Mode,40,[   0  142  269  570  630  890  964 1047 1250 1327]
40,50,20,Median,40,[   0  142  269  563  630  678  782  859  964 1047 1327]
40,50,20,Mode,40,[   0  142  269  570  630  676  782  890  964 1047 1327]
