St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1324 1427]
40,50,20,Mode,40,[   0  368 1324 1427]
40,50,20,Median,40,[   0  368 1324 1427]
40,50,20,Mode,40,[   0  368 1324 1427]
40,50,20,Median,40,[   0  680 1324 1427]
40,50,20,Mode,40,[   0   78  368 1324 1427]
40,50,20,Median,40,[   0  673 1324 1427]
40,50,20,Mode,40,[   0   78  368  615  940 1324 1427]
40,50,20,Median,40,[   0   78  206  673 1324 1427]
40,50,20,Mode,40,[   0   78  206  368  615  940 1324 1427]
40,50,20,Median,40,[   0   78  206  673  940 1233 1324 1427]
40,50,20,Mode,40,[   0   78  206  368  615  940 1233 1324 1427]
40,50,20,Median,40,[   0   78  206  368  448  940 1233 1324 1427]
40,50,20,Mode,40,[   0   78  206  368  443  940 1233 1324 1427]
40,50,20,Median,40,[   0   78  206  368  448  940 1233 1324 1427]
40,50,20,Mode,40,[   0   78  206  368  443  615  673 1324 1427]
40,50,20,Median,40,[   0   78  206  368  448  940 1233 1324 1369 1427]
40,50,20,Mode,40,[   0   78  206  368  443  615  673 1324 1367 1427]
