St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 1911]
40,50,20,Mode,40,[   0  806 1663 1911]
40,50,20,Median,40,[   0  342 1606 1911]
40,50,20,Mode,40,[   0   43 1663 1911]
40,50,20,Median,40,[   0   43  400 1606 1911]
40,50,20,Mode,40,[   0   43  342  806 1663 1911]
40,50,20,Median,40,[   0   43  400 1369 1663 1911]
40,50,20,Mode,40,[   0   43  342 1369 1663 1911]
40,50,20,Median,40,[   0   43  977 1369 1663 1911]
40,50,20,Mode,40,[   0   43  342  806  903 1369 1663 1911]
40,50,20,Median,40,[   0   43  381  702  806 1369 1663 1911]
40,50,20,Mode,40,[   0   43  342  702  806 1369 1663 1911]
40,50,20,Median,40,[   0   43  359  702  806 1369 1663 1835 1911]
40,50,20,Mode,40,[   0  342  702  806 1369 1663 1835 1911]
40,50,20,Median,40,[   0   43  359  702  806 1493 1663 1835 1911]
40,50,20,Mode,40,[   0  342  702  806 1493 1663 1835 1911]
40,50,20,Median,40,[   0  342  702  806 1493 1663 1835 1911]
40,50,20,Mode,40,[   0  342  702  806 1493 1663 1835 1911]
