St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1736 1911]
40,50,20,Mode,40,[   0  557 1736 1911]
40,50,20,Median,40,[   0  369  693 1736 1911]
40,50,20,Mode,40,[   0  391  557 1736 1911]
40,50,20,Median,40,[   0  369  693 1317 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  181  557  693 1317 1911]
40,50,20,Mode,40,[   0  181  557  693 1495 1911]
40,50,20,Median,40,[   0  175  390  558 1317 1736 1911]
40,50,20,Mode,40,[   0  181  391  557  921 1495 1911]
40,50,20,Median,40,[   0  175 1245 1495 1911]
40,50,20,Mode,40,[   0  181  391  557 1244 1495 1911]
40,50,20,Median,40,[   0  175  557  693  921 1245 1495 1911]
40,50,20,Mode,40,[   0  181  391  557  693 1495 1911]
40,50,20,Median,40,[   0  175  557  693  921 1245 1495 1736 1815 1911]
40,50,20,Mode,40,[   0  181  391  557  693 1495 1736 1815 1911]
40,50,20,Median,40,[   0   85  557  693  921 1245 1495 1736 1815 1911]
40,50,20,Mode,40,[   0   85  391  557  693 1495 1736 1815 1911]
