St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1483 2020]
40,50,20,Mode,40,[   0  779 1147 2020]
40,50,20,Median,40,[   0  699 1273 1687 2020]
40,50,20,Mode,40,[   0 1147 1686 2020]
40,50,20,Median,40,[   0  433  779 1329 1687 2020]
40,50,20,Mode,40,[   0  469 1147 1686 2020]
40,50,20,Median,40,[   0  433 1147 1379 2020]
40,50,20,Mode,40,[   0  469 1147 1686 2020]
40,50,20,Median,40,[   0  433 1147 1379 1686 1818 2020]
40,50,20,Mode,40,[   0  469 1147 1686 1818 2020]
40,50,20,Median,40,[   0  198 1147 1379 1686 1818 2020]
40,50,20,Mode,40,[   0  210 1147 1686 1818 2020]
40,50,20,Median,40,[   0  198  754  992 1147 1381 1686 1818 2020]
40,50,20,Mode,40,[   0  210  779  992 1147 1686 1818 2020]
40,50,20,Median,40,[   0  198  779  992 1147 1329 1381 1686 1818 2020]
40,50,20,Mode,40,[   0  210  779  992 1147 1329 1381 1686 1818 2020]
40,50,20,Median,40,[   0  198  754  992 1147 1255 1381 1686 1818 2020]
40,50,20,Mode,40,[   0  210  779  992 1147 1255 1329 1686 1818 2020]
