St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 3353]
40,50,20,Mode,40,[   0 3260 3353]
40,50,20,Median,40,[   0  777 1950 3160 3353]
40,50,20,Mode,40,[   0 1808 3260 3353]
40,50,20,Median,40,[   0 1810 3227 3353]
40,50,20,Mode,40,[   0 1808 3260 3353]
40,50,20,Median,40,[   0  466  848 3227 3353]
40,50,20,Mode,40,[   0  466  848 1808 3260 3353]
40,50,20,Median,40,[   0  466  848 1810 2192 2499 3227 3353]
40,50,20,Mode,40,[   0  466  848 1808 2145 2493 3260 3353]
40,50,20,Median,40,[   0  420 1810 2192 2499 3227 3353]
40,50,20,Mode,40,[   0  466  848 1808 2145 2493 3260 3353]
40,50,20,Median,40,[   0  447 1810 2192 2499 3227 3353]
40,50,20,Mode,40,[   0  466  848 1808 2145 2493 3260 3353]
40,50,20,Median,40,[   0  466  848 1808 1950 2499 3227 3353]
40,50,20,Mode,40,[   0  466  848 1808 1950 2493 3260 3353]
40,50,20,Median,40,[   0  466  848 1808 1950 2657 3227 3353]
40,50,20,Mode,40,[   0  466  848 1808 1950 2657 3260 3353]
