St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2120]
40,50,20,Mode,40,[   0  506 1925 2120]
40,50,20,Median,40,[   0  506 1137 1925 2120]
40,50,20,Mode,40,[   0  506 1137 1925 2120]
40,50,20,Median,40,[   0  506 1137 1925 2120]
40,50,20,Mode,40,[   0  506 1137 1925 2120]
40,50,20,Median,40,[   0  506 1112 1651 1925 2120]
40,50,20,Mode,40,[   0  506 1137 1442 1925 2120]
40,50,20,Median,40,[   0  465  641 1651 1925 2120]
40,50,20,Mode,40,[   0  621 1137 1442 1925 2120]
40,50,20,Median,40,[   0  465  641 1112 1442 1698 1925 2120]
40,50,20,Mode,40,[   0  621 1137 1442 1925 2120]
40,50,20,Median,40,[   0  465  641 1135 1442 1698 1925 2120]
40,50,20,Mode,40,[   0  621  790 1442 1925 2120]
40,50,20,Median,40,[   0  369  506  641 1442 1925 2120]
40,50,20,Mode,40,[   0  621  790 1442 1925 2120]
40,50,20,Median,40,[   0  222  369  506  641 1442 1925 2120]
40,50,20,Mode,40,[   0  222  369  506  621  790 1442 1925 2120]
