St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1407 2120]
40,50,20,Mode,40,[   0  101 2120]
40,50,20,Median,40,[   0  220  710 2120]
40,50,20,Mode,40,[   0  101  710 1407 2120]
40,50,20,Median,40,[   0  101 2001 2120]
40,50,20,Mode,40,[   0  101  710 1407 1695 2120]
40,50,20,Median,40,[   0  101  449  730 1407 2001 2120]
40,50,20,Mode,40,[   0  101  449  710 1407 2001 2120]
40,50,20,Median,40,[   0  101  449  710 1407 2001 2120]
40,50,20,Mode,40,[   0  101  449  710 1407 2001 2120]
40,50,20,Median,40,[   0  101  449  710 1407 2001 2120]
40,50,20,Mode,40,[   0  101  449  710 1407 2001 2120]
40,50,20,Median,40,[   0  101  220  449  710 1407 1695 2001 2120]
40,50,20,Mode,40,[   0  101  220  449  710 1407 1695 2001 2120]
40,50,20,Median,40,[   0  101  220  449  505  710 1407 1695 2001 2120]
40,50,20,Mode,40,[   0  101  220  449  504  710 1407 1695 2001 2120]
40,50,20,Median,40,[   0  101  220  449  603  710  965 1063 1407 1695 2001 2120]
40,50,20,Mode,40,[   0  101  220  449  604  710  965 1063 1407 1695 2001 2120]
