St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2096 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 1566 2956]
40,50,20,Mode,40,[   0  527 2360 2956]
40,50,20,Median,40,[   0  527 1566 2503 2956]
40,50,20,Mode,40,[   0  527 2360 2956]
40,50,20,Median,40,[   0  527 1142 2021 2503 2956]
40,50,20,Mode,40,[   0  527 1142 1665 2360 2956]
40,50,20,Median,40,[   0  527 1142 2350 2540 2956]
40,50,20,Mode,40,[   0  527 1142 2360 2529 2956]
40,50,20,Median,40,[   0  309  527 2350 2540 2956]
40,50,20,Mode,40,[   0  369  527 2360 2529 2956]
40,50,20,Median,40,[   0  309  527 1549 1665 2350 2540 2956]
40,50,20,Mode,40,[   0  369  527 1566 1665 2360 2529 2956]
40,50,20,Median,40,[   0  309  527 1549 1665 2350 2529 2956]
40,50,20,Mode,40,[   0  369  527 1566 1665 2360 2529 2956]
40,50,20,Median,40,[   0  369  527 1235 2350 2529 2956]
40,50,20,Mode,40,[   0  369  527 2360 2529 2956]
