St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 1465]
40,50,20,Mode,40,[   0  195 1465]
40,50,20,Median,40,[   0  723 1074 1465]
40,50,20,Mode,40,[   0  195 1465]
40,50,20,Median,40,[   0  148  395  723 1074 1465]
40,50,20,Mode,40,[   0  195  381  723 1465]
40,50,20,Median,40,[   0  148  395  723 1035 1166 1465]
40,50,20,Mode,40,[   0  195  381  723  984 1166 1465]
40,50,20,Median,40,[   0  195  395  723 1035 1166 1465]
40,50,20,Mode,40,[   0  195  381  723  984 1166 1465]
40,50,20,Median,40,[   0   91  195  395  723 1035 1166 1465]
40,50,20,Mode,40,[   0   91  195  381  723  984 1166 1465]
40,50,20,Median,40,[   0   91  195  395  723 1059 1166 1465]
40,50,20,Mode,40,[   0   91  195  381  723 1059 1166 1465]
40,50,20,Median,40,[   0   91  195  395  723  984 1059 1166 1247 1465]
40,50,20,Mode,40,[   0   91  195  381  723 1059 1166 1247 1465]
40,50,20,Median,40,[   0   91  195  395  723  984 1059 1166 1247 1465]
40,50,20,Mode,40,[   0   91  195  381  723 1059 1166 1247 1465]
