St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1231 1419]
40,50,20,Mode,40,[   0  373 1231 1419]
40,50,20,Median,40,[   0  737 1231 1419]
40,50,20,Mode,40,[   0  373  809 1419]
40,50,20,Median,40,[   0  268  906 1244 1419]
40,50,20,Mode,40,[   0  373  664  809 1419]
40,50,20,Median,40,[   0  191  373 1046 1282 1419]
40,50,20,Mode,40,[   0  373  809  906 1231 1419]
40,50,20,Median,40,[   0  159  373  618 1067 1282 1419]
40,50,20,Mode,40,[   0  122  373  664  809 1419]
40,50,20,Median,40,[   0  159  373  546  664  809 1067 1282 1419]
40,50,20,Mode,40,[   0  122  373  546  664  809 1419]
40,50,20,Median,40,[   0  159  268  373  546  664  809 1067 1282 1419]
40,50,20,Mode,40,[   0  122  373  546  664  809 1419]
40,50,20,Median,40,[   0  159  268  373  546  664  809  906 1067 1282 1419]
40,50,20,Mode,40,[   0  122  373  546  664  809  906 1046 1419]
40,50,20,Median,40,[   0  159  373  546  664  809  906 1231 1291 1419]
40,50,20,Mode,40,[   0  122  373  546  664  809  906 1046 1231 1291 1419]
