St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1056 1465]
40,50,20,Mode,40,[   0  705  816 1465]
40,50,20,Median,40,[   0  222  664 1138 1465]
40,50,20,Mode,40,[   0  222 1465]
40,50,20,Median,40,[   0  628  990 1385 1465]
40,50,20,Mode,40,[   0  222  705  816 1465]
40,50,20,Median,40,[   0  102  533 1044 1385 1465]
40,50,20,Mode,40,[   0  533  816 1465]
40,50,20,Median,40,[   0  102  353 1048 1385 1465]
40,50,20,Mode,40,[   0  222  353 1138 1465]
40,50,20,Median,40,[   0  100  533  664 1059 1385 1465]
40,50,20,Mode,40,[   0  100  222  533  816 1465]
40,50,20,Median,40,[   0  100  222  562  664 1059 1385 1465]
40,50,20,Mode,40,[   0  100  353  533  816 1465]
40,50,20,Median,40,[   0  100  222  562  664  990 1138 1385 1465]
40,50,20,Mode,40,[   0  100  353  533  816  990 1138 1465]
40,50,20,Median,40,[   0  100  222  562  664  990 1138 1293 1465]
40,50,20,Mode,40,[   0  100  353  533  816  990 1138 1293 1465]
