St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2189]
40,50,20,Mode,40,[   0  927 1545 2189]
40,50,20,Median,40,[   0  927 1730 2189]
40,50,20,Mode,40,[   0   84  927 1545 2189]
40,50,20,Median,40,[   0  927 1545 1996 2189]
40,50,20,Mode,40,[   0   84  927 1545 1780 2189]
40,50,20,Median,40,[   0   84  431  927 1545 1996 2189]
40,50,20,Mode,40,[   0   84  927 1545 1780 2189]
40,50,20,Median,40,[   0   84  927 1545 1780 2046 2189]
40,50,20,Mode,40,[   0   84  927 1545 1780 2046 2189]
40,50,20,Median,40,[   0   84  927 1013 1545 1780 2046 2189]
40,50,20,Mode,40,[   0   84  927 1013 1545 1780 2046 2189]
40,50,20,Median,40,[   0   84  431  832 1013 1327 1545 1780 2046 2189]
40,50,20,Mode,40,[   0   84  832 1327 1545 1780 2046 2189]
40,50,20,Median,40,[   0   84  431  832  927 1013 1327 1545 1780 2046 2189]
40,50,20,Mode,40,[   0   84  452  832  927 1013 1327 1545 1780 2046 2189]
40,50,20,Median,40,[   0   84  366  452  832  927 1013 1327 1545 1780 2046 2189]
40,50,20,Mode,40,[   0   84  366  452  832  927 1013 1327 1545 1780 2046 2189]
