St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1050 1327]
40,50,20,Mode,40,[   0  132 1327]
40,50,20,Median,40,[   0  132  568 1050 1327]
40,50,20,Mode,40,[   0  132  520 1327]
40,50,20,Median,40,[   0  110  308 1050 1327]
40,50,20,Mode,40,[   0  132  264  520 1327]
40,50,20,Median,40,[   0  110  308 1050 1327]
40,50,20,Mode,40,[   0  132  264  520 1327]
40,50,20,Median,40,[   0  110  308  878 1327]
40,50,20,Mode,40,[   0  132  264  520  932 1100 1327]
40,50,20,Median,40,[   0  110  520  700  878 1327]
40,50,20,Mode,40,[   0  132  264  520  932 1100 1327]
40,50,20,Median,40,[   0   53  132  700  878 1327]
40,50,20,Mode,40,[   0   53  132  264  520  932 1327]
40,50,20,Median,40,[   0   53  132  700  878 1327]
40,50,20,Mode,40,[   0   53  132  264  520  932 1327]
40,50,20,Median,40,[   0   53  132  700  878 1050 1100 1327]
40,50,20,Mode,40,[   0   53  132  264  520 1050 1100 1327]
