St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1978 2812]
40,50,20,Mode,40,[   0  260 2018 2812]
40,50,20,Median,40,[   0  260 1842 2491 2812]
40,50,20,Mode,40,[   0  260 2018 2491 2812]
40,50,20,Median,40,[   0  260 1415 2018 2510 2812]
40,50,20,Mode,40,[   0  260 1415 2018 2812]
40,50,20,Median,40,[   0  260  685 1415 2018 2510 2812]
40,50,20,Mode,40,[   0  260  685 1415 2018 2812]
40,50,20,Median,40,[   0  260  685 1103 2018 2510 2812]
40,50,20,Mode,40,[   0  260  685 1158 2018 2812]
40,50,20,Median,40,[   0  260  685 1103 1483 1842 2018 2510 2812]
40,50,20,Mode,40,[   0  260  685 1158 1842 2018 2812]
40,50,20,Median,40,[   0  260  685 1842 2018 2812]
40,50,20,Mode,40,[   0  260  685 1158 1842 2018 2812]
40,50,20,Median,40,[   0  260  685 1842 2018 2155 2491 2812]
40,50,20,Mode,40,[   0  260  685 1158 1842 2018 2155 2491 2812]
40,50,20,Median,40,[   0  260  685 1415 1530 1842 2018 2155 2491 2812]
40,50,20,Mode,40,[   0  260  685 1415 1530 1842 2018 2155 2491 2812]
