St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1249]
40,50,20,Mode,40,[   0  395  785 1249]
40,50,20,Median,40,[   0  826  999 1249]
40,50,20,Mode,40,[   0  395  785 1249]
40,50,20,Median,40,[   0  134  452 1145 1249]
40,50,20,Mode,40,[   0  134  785 1249]
40,50,20,Median,40,[   0  134  452  826 1184 1249]
40,50,20,Mode,40,[   0  134  785  999 1184 1249]
40,50,20,Median,40,[   0  134  395  534 1184 1249]
40,50,20,Mode,40,[   0  134  395  527 1184 1249]
40,50,20,Median,40,[   0  134  395  527  785  859 1184 1249]
40,50,20,Mode,40,[   0  134  395  527  785  859 1184 1249]
40,50,20,Median,40,[   0  134  395  452  527  785  859 1184 1249]
40,50,20,Mode,40,[   0  134  395  452  527  785  859 1184 1249]
40,50,20,Median,40,[   0  134  395  452  527  785  883  999 1184 1249]
40,50,20,Mode,40,[   0  134  395  452  527  785  859 1184 1249]
40,50,20,Median,40,[   0   65  134  395  452  527  785  883  999 1184 1249]
40,50,20,Mode,40,[   0   65  134  395  452  527  785  859 1184 1249]
