St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 2211]
40,50,20,Mode,40,[   0 1296 2074 2211]
40,50,20,Median,40,[   0  853 1358 2074 2211]
40,50,20,Mode,40,[   0  966 1296 2074 2211]
40,50,20,Median,40,[   0  566 1233 2074 2211]
40,50,20,Mode,40,[   0  566 1296 2074 2211]
40,50,20,Median,40,[   0  566  966 1296 2074 2211]
40,50,20,Mode,40,[   0  566  966 1296 2074 2211]
40,50,20,Median,40,[   0  566 1296 1540 1769 2075 2211]
40,50,20,Mode,40,[   0  966 1621 1835 2074 2211]
40,50,20,Median,40,[   0  566 1296 1540 1769 2075 2211]
40,50,20,Mode,40,[   0  966 1621 1835 2074 2211]
40,50,20,Median,40,[   0  566 1169 1358 1584 1769 2075 2211]
40,50,20,Mode,40,[   0  966 1169 1296 1621 1835 2074 2211]
40,50,20,Median,40,[   0  566 1169 1358 1540 1621 1769 2075 2211]
40,50,20,Mode,40,[   0  966 1169 1296 1621 1835 2074 2211]
40,50,20,Median,40,[   0  966 1169 1358 1540 1621 1769 2075 2211]
40,50,20,Mode,40,[   0  966 1169 1296 1621 1835 2074 2211]
