St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2812]
40,50,20,Mode,40,[   0  436 2812]
40,50,20,Median,40,[   0  603 1750 2530 2812]
40,50,20,Mode,40,[   0  436 1842 2530 2812]
40,50,20,Median,40,[   0  436 1149 2530 2812]
40,50,20,Mode,40,[   0  436 1842 2530 2812]
40,50,20,Median,40,[   0  436 1149 1683 2530 2812]
40,50,20,Mode,40,[   0  436 1683 1842 2530 2812]
40,50,20,Median,40,[   0  436 1021 1286 1750 2018 2530 2812]
40,50,20,Mode,40,[   0  436 1286 1842 1984 2530 2812]
40,50,20,Median,40,[   0  436  603 1021 1286 1750 2018 2530 2812]
40,50,20,Mode,40,[   0  436  603 1021 1286 1842 1984 2530 2812]
40,50,20,Median,40,[   0  436 1274 1454 1750 2530 2812]
40,50,20,Mode,40,[   0  436 1021 1149 1454 1842 1984 2530 2812]
40,50,20,Median,40,[   0  436 1274 1454 1750 2530 2812]
40,50,20,Mode,40,[   0  436 1021 1149 1454 1842 1984 2530 2812]
40,50,20,Median,40,[   0  436 1274 1454 1842 2018 2530 2812]
40,50,20,Mode,40,[   0  436 1021 1149 1454 1842 1984 2530 2812]
