St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 757 997]
40,50,20,Mode,40,[  0 163 881 997]
40,50,20,Median,40,[  0 638 881 997]
40,50,20,Mode,40,[  0 163 881 997]
40,50,20,Median,40,[  0 597 716 881 997]
40,50,20,Mode,40,[  0 163 597 668 881 997]
40,50,20,Median,40,[  0 163 597 716 881 997]
40,50,20,Mode,40,[  0 163 597 668 881 997]
40,50,20,Median,40,[  0 163 597 638 757 881 997]
40,50,20,Mode,40,[  0 163 597 638 757 881 997]
40,50,20,Median,40,[  0 163 638 738 881 997]
40,50,20,Mode,40,[  0 163 447 597 881 997]
40,50,20,Median,40,[  0 163 447 597 638 738 881 997]
40,50,20,Mode,40,[  0 163 447 597 638 757 881 997]
40,50,20,Median,40,[  0 163 248 597 638 738 881 997]
40,50,20,Mode,40,[  0 163 209 597 638 757 881 997]
40,50,20,Median,40,[  0 163 209 597 638 738 881 997]
40,50,20,Mode,40,[  0 163 209 597 638 757 881 997]
