St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1438 1875]
40,50,20,Mode,40,[   0 1330 1875]
40,50,20,Median,40,[   0  443 1330 1642 1875]
40,50,20,Mode,40,[   0 1330 1641 1875]
40,50,20,Median,40,[   0 1330 1642 1875]
40,50,20,Mode,40,[   0 1330 1641 1875]
40,50,20,Median,40,[   0 1191 1330 1642 1875]
40,50,20,Mode,40,[   0 1191 1330 1875]
40,50,20,Median,40,[   0  287  500 1191 1330 1642 1875]
40,50,20,Mode,40,[   0  559  690 1191 1330 1641 1875]
40,50,20,Median,40,[   0  287  500 1191 1330 1641 1875]
40,50,20,Mode,40,[   0  559  690 1191 1330 1794 1875]
40,50,20,Median,40,[   0  559  690 1191 1330 1641 1875]
40,50,20,Mode,40,[   0  287  362  559  690 1191 1330 1875]
40,50,20,Median,40,[   0  287  409  559  690 1191 1330 1438 1642 1875]
40,50,20,Mode,40,[   0  287  362  559  690 1191 1330 1438 1641 1875]
40,50,20,Median,40,[   0   51  287  559  690 1191 1330 1438 1642 1875]
40,50,20,Mode,40,[   0   51  287  362  559  690 1191 1330 1438 1641 1875]
