St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 1875]
40,50,20,Mode,40,[   0  924 1048 1875]
40,50,20,Median,40,[   0 1602 1875]
40,50,20,Mode,40,[   0  483 1048 1602 1875]
40,50,20,Median,40,[   0  721 1048 1602 1875]
40,50,20,Mode,40,[   0  483 1048 1602 1875]
40,50,20,Median,40,[   0  256  483 1048 1602 1875]
40,50,20,Mode,40,[   0  256  483  924 1048 1602 1875]
40,50,20,Median,40,[   0  256  483  721 1017 1251 1628 1875]
40,50,20,Mode,40,[   0  256  483 1048 1191 1602 1875]
40,50,20,Median,40,[   0  256  483 1035 1191 1466 1628 1875]
40,50,20,Mode,40,[   0  256  483 1048 1191 1376 1602 1875]
40,50,20,Median,40,[   0  256  884 1048 1875]
40,50,20,Mode,40,[   0  256  924 1048 1191 1602 1875]
40,50,20,Median,40,[   0  256  884 1048 1191 1421 1628 1875]
40,50,20,Mode,40,[   0  256  924 1048 1191 1376 1602 1875]
40,50,20,Median,40,[   0   51  483  884 1048 1191 1421 1628 1875]
40,50,20,Mode,40,[   0  256  924 1048 1191 1376 1602 1875]
