St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  850 1264]
40,50,20,Mode,40,[   0  363 1264]
40,50,20,Median,40,[   0  363  775 1112 1264]
40,50,20,Mode,40,[   0  611 1112 1264]
40,50,20,Median,40,[   0  460 1112 1264]
40,50,20,Mode,40,[   0  283  363  775 1112 1264]
40,50,20,Median,40,[   0  363  487  775 1112 1264]
40,50,20,Mode,40,[   0  363  460 1112 1264]
40,50,20,Median,40,[   0  363  487  775  915 1112 1264]
40,50,20,Mode,40,[   0  363  460  775  910 1112 1264]
40,50,20,Median,40,[   0  283  363  494  775  915 1112 1264]
40,50,20,Mode,40,[   0  283  363  460  775  910 1112 1264]
40,50,20,Median,40,[   0  283  363  487  611  775  911 1112 1264]
40,50,20,Mode,40,[   0  283  363  460  611  775  910 1112 1264]
40,50,20,Median,40,[   0  283  363  460  611  775  911 1112 1264]
40,50,20,Mode,40,[   0  283  363  460  611  775  910 1112 1264]
40,50,20,Median,40,[   0  213  295  363  460  611  775  911 1112 1264]
40,50,20,Mode,40,[   0  215  283  363  460  611  775  910 1112 1264]
