St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1197]
40,50,20,Mode,40,[   0   78  706 1197]
40,50,20,Median,40,[   0   78  999 1197]
40,50,20,Mode,40,[   0   78 1004 1197]
40,50,20,Median,40,[   0   78  999 1197]
40,50,20,Mode,40,[   0   78 1004 1197]
40,50,20,Median,40,[   0   78  886 1017 1197]
40,50,20,Mode,40,[   0   78  706  865 1004 1197]
40,50,20,Median,40,[   0   78  706  886 1017 1197]
40,50,20,Mode,40,[   0   78  706  865 1004 1197]
40,50,20,Median,40,[   0   78  706  883 1004 1197]
40,50,20,Mode,40,[   0   78  706  865 1004 1197]
40,50,20,Median,40,[   0   90  706  883 1004 1197]
40,50,20,Mode,40,[   0   78  706  865 1004 1197]
40,50,20,Median,40,[   0   90  706  883 1004 1197]
40,50,20,Mode,40,[   0   78  706  865 1004 1197]
40,50,20,Median,40,[   0   90  548  597  706  883 1004 1197]
40,50,20,Mode,40,[   0   78  548  597  706  865 1004 1197]
