St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 3903 4285]
40,50,20,Mode,40,[   0 1026 3903 4285]
40,50,20,Median,40,[   0  583 1561 4285]
40,50,20,Mode,40,[   0 1520 3903 4285]
40,50,20,Median,40,[   0  243 1026 2257 4285]
40,50,20,Mode,40,[   0  243 1026 3903 4285]
40,50,20,Median,40,[   0  243  980 1561 4285]
40,50,20,Mode,40,[   0  243 1026 1520 2257 3903 4285]
40,50,20,Median,40,[   0  243  975 2850 4285]
40,50,20,Mode,40,[   0 1520 2257 2584 3903 4285]
40,50,20,Median,40,[   0  159  401  976 2850 4285]
40,50,20,Mode,40,[   0  243  401 2257 2584 3903 4285]
40,50,20,Median,40,[   0  159  401  976 2850 4148 4285]
40,50,20,Mode,40,[   0  243  401 2257 2584 4148 4285]
40,50,20,Median,40,[   0  159  401  976 2257 4148 4285]
40,50,20,Mode,40,[   0  243  401 2257 2584 4148 4285]
40,50,20,Median,40,[   0  159  401  976 2200 2584 2894 3727 4148 4285]
40,50,20,Mode,40,[   0  243  401 2257 2584 3727 4148 4285]
