St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1151 1427]
40,50,20,Mode,40,[   0  586  982 1427]
40,50,20,Median,40,[   0  515  982 1233 1427]
40,50,20,Mode,40,[   0  982 1329 1427]
40,50,20,Median,40,[   0  982 1233 1427]
40,50,20,Mode,40,[   0  982 1329 1427]
40,50,20,Median,40,[   0  982 1172 1329 1427]
40,50,20,Mode,40,[   0  586  982 1172 1329 1427]
40,50,20,Median,40,[   0  460  586  982 1172 1329 1427]
40,50,20,Mode,40,[   0  460  586  982 1172 1329 1427]
40,50,20,Median,40,[   0  460  586  982 1045 1172 1329 1427]
40,50,20,Mode,40,[   0  460  586  982 1045 1172 1329 1427]
40,50,20,Median,40,[   0  460  586  857  982 1045 1172 1329 1427]
40,50,20,Mode,40,[   0  460  586  820  982 1045 1172 1329 1427]
40,50,20,Median,40,[   0  460  586  857  982 1045 1172 1329 1427]
40,50,20,Mode,40,[   0  460  586  820  982 1045 1172 1329 1427]
40,50,20,Median,40,[   0  493  586  857  982 1045 1172 1329 1427]
40,50,20,Mode,40,[   0  493  586  820  982 1045 1172 1329 1427]
