St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1327]
40,50,20,Mode,40,[   0  707 1327]
40,50,20,Median,40,[   0   51  423 1327]
40,50,20,Mode,40,[   0   51  363 1232 1327]
40,50,20,Median,40,[   0   51  364  707 1327]
40,50,20,Mode,40,[   0   51  707 1327]
40,50,20,Median,40,[   0   51  364  707 1055 1327]
40,50,20,Mode,40,[   0   51  707  969 1327]
40,50,20,Median,40,[   0   51  597 1055 1327]
40,50,20,Mode,40,[   0   51  574  969 1327]
40,50,20,Median,40,[   0   44  117  597 1055 1327]
40,50,20,Mode,40,[   0   51  206  363  574  969 1327]
40,50,20,Median,40,[   0   44  117  363  423 1055 1327]
40,50,20,Mode,40,[   0   51  206  363  423  969 1327]
40,50,20,Median,40,[   0   44  117  363  423  969 1327]
40,50,20,Mode,40,[   0   51  206  363  423  969 1327]
40,50,20,Median,40,[   0   44  206  363  423  969 1327]
40,50,20,Mode,40,[   0   51  206  363  423  969 1327]
