St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  812 1620 2053]
40,50,20,Median,40,[   0  934 1702 2053]
40,50,20,Mode,40,[   0  462  812 1620 2053]
40,50,20,Median,40,[   0 1365 1735 2053]
40,50,20,Mode,40,[   0  462 1537 1620 2053]
40,50,20,Median,40,[   0  312  812 1055 1774 2053]
40,50,20,Mode,40,[   0  812 1055 1620 1735 2053]
40,50,20,Median,40,[   0 1620 1893 2053]
40,50,20,Mode,40,[   0  812 1055 1620 1962 2053]
40,50,20,Median,40,[   0   77  462 1620 1893 2053]
40,50,20,Mode,40,[   0   77  462  812 1055 1331 1620 1962 2053]
40,50,20,Median,40,[   0   77  462 1001 1585 1735 1893 2053]
40,50,20,Mode,40,[   0   77  462  812 1055 1620 1735 1962 2053]
40,50,20,Median,40,[   0   77  462 1238 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  812 1255 1331 1620 1735 1962 2053]
40,50,20,Median,40,[   0  312  462  787  934 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  312  462  812  934 1620 1735 1962 2053]
