St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2120]
40,50,20,Mode,40,[   0  684 1551 2120]
40,50,20,Median,40,[   0  392 1176 2120]
40,50,20,Mode,40,[   0 1285 1551 2120]
40,50,20,Median,40,[   0  392 1551 1957 2120]
40,50,20,Mode,40,[   0 1285 1551 2120]
40,50,20,Median,40,[   0  286  684 1551 2120]
40,50,20,Mode,40,[   0  286  684 1551 2120]
40,50,20,Median,40,[   0  286  684 1067 1285 1551 2007 2120]
40,50,20,Mode,40,[   0  286  684 1551 2120]
40,50,20,Median,40,[   0  286  684 1551 1872 2058 2120]
40,50,20,Mode,40,[   0  286  684 1551 1872 2058 2120]
40,50,20,Median,40,[   0  286  684 1551 1872 2058 2120]
40,50,20,Mode,40,[   0  286  684 1551 1872 2058 2120]
40,50,20,Median,40,[   0  286  684  995 1121 1285 1551 1872 2058 2120]
40,50,20,Mode,40,[   0  286  684 1004 1069 1285 1551 1872 2058 2120]
40,50,20,Median,40,[   0   42  286  684  995 1121 1285 1551 1872 2058 2120]
40,50,20,Mode,40,[   0   42  286  684 1004 1069 1285 1551 1872 2058 2120]
