St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 3226 4285]
40,50,20,Mode,40,[   0 2931 4285]
40,50,20,Median,40,[   0 3741 4285]
40,50,20,Mode,40,[   0 3600 4285]
40,50,20,Median,40,[   0  497 1460 3741 4285]
40,50,20,Mode,40,[   0 3600 4285]
40,50,20,Median,40,[   0  497 1061 3741 4285]
40,50,20,Mode,40,[   0  497 1061 1691 3600 4285]
40,50,20,Median,40,[   0  497 1061 3600 4174 4285]
40,50,20,Mode,40,[   0  497 1061 1691 3600 4174 4285]
40,50,20,Median,40,[   0  497 1061 1512 2408 2964 3600 4174 4285]
40,50,20,Mode,40,[   0  497 1061 1691 2408 2931 3600 4174 4285]
40,50,20,Median,40,[   0   64  497 1061 1512 2408 2964 3600 4174 4285]
40,50,20,Mode,40,[   0   64  497 1061 1691 2408 2931 3600 4174 4285]
40,50,20,Median,40,[   0   64  497 1061 1460 1691 2408 2964 3600 4174 4285]
40,50,20,Mode,40,[   0   64  497 1061 1460 1691 2408 2931 3600 4174 4285]
40,50,20,Median,40,[   0   64  497  658 1061 1460 1691 2408 2964 3600 4174 4285]
40,50,20,Mode,40,[   0   64  497  658 1061 1460 1691 2408 2931 3600 4174 4285]
