St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  838 1264]
40,50,20,Mode,40,[   0  582 1264]
40,50,20,Median,40,[   0  145  582 1264]
40,50,20,Mode,40,[   0  582  838 1264]
40,50,20,Median,40,[   0  373  582 1264]
40,50,20,Mode,40,[   0  373  582  838 1264]
40,50,20,Median,40,[   0  373  582  877  994 1264]
40,50,20,Mode,40,[   0  373  582  994 1264]
40,50,20,Median,40,[   0   94  145  373  582  877  994 1264]
40,50,20,Mode,40,[   0   94  145  373  582  994 1264]
40,50,20,Median,40,[   0   94  145  373  582  877  936  994 1264]
40,50,20,Mode,40,[   0   94  145  373  582  994 1264]
40,50,20,Median,40,[   0   94  145  373  582  838  882  936 1264]
40,50,20,Mode,40,[   0   94  145  373  582  838  882  936 1264]
40,50,20,Median,40,[   0   94  145  373  515  582  838  882  936  994 1264]
40,50,20,Mode,40,[   0   94  145  373  515  582  838  882  936  994 1264]
40,50,20,Median,40,[   0   94  145  373  515  582  838  882  936  994 1048 1264]
40,50,20,Mode,40,[   0   94  145  373  515  582  838  882  936  994 1048 1264]
