St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1237 1427]
40,50,20,Mode,40,[   0  637 1267 1427]
40,50,20,Median,40,[   0  362  637 1427]
40,50,20,Mode,40,[   0  372  637 1427]
40,50,20,Median,40,[   0   93 1427]
40,50,20,Mode,40,[   0   93  637 1427]
40,50,20,Median,40,[   0   93  372  637 1427]
40,50,20,Mode,40,[   0   93  372  637  868 1427]
40,50,20,Median,40,[   0   93  372  637 1191 1306 1427]
40,50,20,Mode,40,[   0  372  637 1212 1267 1427]
40,50,20,Median,40,[   0  372  637 1191 1372 1427]
40,50,20,Mode,40,[   0  372  637 1212 1267 1372 1427]
40,50,20,Median,40,[   0   93  372  637  868 1000 1266 1372 1427]
40,50,20,Mode,40,[   0   93  372  581  868  991 1267 1372 1427]
40,50,20,Median,40,[   0  372  637  868 1000 1266 1372 1427]
40,50,20,Mode,40,[   0   93  372  581  868  991 1267 1372 1427]
40,50,20,Median,40,[   0  372  637  868 1000 1212 1267 1372 1427]
40,50,20,Mode,40,[   0   93  372  637  868  991 1212 1267 1372 1427]
