St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 745 922]
40,50,20,Mode,40,[  0 390 542 922]
40,50,20,Median,40,[  0 163 390 752 922]
40,50,20,Mode,40,[  0 161 390 922]
40,50,20,Median,40,[  0 163 390 542 754 922]
40,50,20,Mode,40,[  0 161 390 542 922]
40,50,20,Median,40,[  0 163 390 542 752 922]
40,50,20,Mode,40,[  0 161 390 542 922]
40,50,20,Median,40,[  0 161 243 390 542 745 922]
40,50,20,Mode,40,[  0 161 240 390 542 922]
40,50,20,Median,40,[  0 161 243 390 542 753 922]
40,50,20,Mode,40,[  0 161 240 390 542 922]
40,50,20,Median,40,[  0 161 243 390 542 654 922]
40,50,20,Mode,40,[  0 161 240 390 542 654 922]
40,50,20,Median,40,[  0 161 243 390 542 654 745 796 922]
40,50,20,Mode,40,[  0 161 240 390 542 654 922]
40,50,20,Median,40,[  0 161 240 390 542 654 745 796 922]
40,50,20,Mode,40,[  0 161 240 390 542 654 922]
