St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 997]
40,50,20,Mode,40,[  0 130 896 997]
40,50,20,Median,40,[  0 130 449 828 997]
40,50,20,Mode,40,[  0 130 401 896 997]
40,50,20,Median,40,[  0 130 428 710 997]
40,50,20,Mode,40,[  0 130 401 710 997]
40,50,20,Median,40,[  0 130 401 604 997]
40,50,20,Mode,40,[  0 130 401 710 997]
40,50,20,Median,40,[  0 130 401 604 710 828 997]
40,50,20,Mode,40,[  0 130 401 710 997]
40,50,20,Median,40,[  0 130 401 449 605 896 997]
40,50,20,Mode,40,[  0 130 401 449 608 710 997]
40,50,20,Median,40,[  0 130 401 449 605 710 828 896 997]
40,50,20,Mode,40,[  0 130 401 449 608 710 828 896 997]
40,50,20,Median,40,[  0 130 401 514 605 710 828 896 997]
40,50,20,Mode,40,[  0 130 401 514 608 710 828 896 997]
40,50,20,Median,40,[  0 130 401 514 605 710 828 896 997]
40,50,20,Mode,40,[  0 130 401 514 608 710 828 896 997]
