St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1599 2020]
40,50,20,Mode,40,[   0  715 1221 2020]
40,50,20,Median,40,[   0  643 1221 1752 2020]
40,50,20,Mode,40,[   0  715 1221 1854 2020]
40,50,20,Median,40,[   0  209 1771 2020]
40,50,20,Mode,40,[   0  209  715 1221 1854 2020]
40,50,20,Median,40,[   0  209  715 1007 1270 1771 2020]
40,50,20,Mode,40,[   0  209  715 1007 1221 1854 2020]
40,50,20,Median,40,[   0  209  715 1007 1792 2020]
40,50,20,Mode,40,[   0  209  715 1007 1221 1599 1854 2020]
40,50,20,Median,40,[   0  209  715 1007 1221 1792 2020]
40,50,20,Mode,40,[   0  209  715 1007 1221 1599 1854 2020]
40,50,20,Median,40,[   0  209  372  715 1221 2020]
40,50,20,Mode,40,[   0  209  372  715 1221 2020]
40,50,20,Median,40,[   0  209  372  715 1007 1771 1854 2020]
40,50,20,Mode,40,[   0  209  372  715 1007 1752 1854 2020]
40,50,20,Median,40,[   0  209  372  715 1007 1771 1854 2020]
40,50,20,Mode,40,[   0  209  372  715 1007 1752 1854 2020]
