St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 751 922]
40,50,20,Mode,40,[  0 107 490 922]
40,50,20,Median,40,[  0 183 490 803 922]
40,50,20,Mode,40,[  0 490 831 922]
40,50,20,Median,40,[  0 183 490 643 811 922]
40,50,20,Mode,40,[  0 490 686 831 922]
40,50,20,Median,40,[  0 107 196 490 643 811 922]
40,50,20,Mode,40,[  0 107 196 490 686 831 922]
40,50,20,Median,40,[  0 107 196 490 643 811 922]
40,50,20,Mode,40,[  0 107 196 490 686 831 922]
40,50,20,Median,40,[  0 107 196 270 490 643 811 922]
40,50,20,Mode,40,[  0 107 196 270 490 686 831 922]
40,50,20,Median,40,[  0 107 196 270 490 643 811 922]
40,50,20,Mode,40,[  0 107 196 270 490 686 831 922]
40,50,20,Median,40,[  0 107 196 270 490 643 811 922]
40,50,20,Mode,40,[  0 107 196 270 490 686 831 922]
40,50,20,Median,40,[  0 107 196 270 490 617 686 811 922]
40,50,20,Mode,40,[  0 107 196 270 490 617 686 831 922]
