St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 2834 4285]
40,50,20,Mode,40,[   0  236 2153 4285]
40,50,20,Median,40,[   0  936 2678 3749 4285]
40,50,20,Mode,40,[   0  236 2153 3843 4285]
40,50,20,Median,40,[   0  236 1877 2723 4285]
40,50,20,Mode,40,[   0  236 2153 2723 3843 4285]
40,50,20,Median,40,[   0  236 1350 2723 4285]
40,50,20,Mode,40,[   0  236 1279 2153 2723 3843 4285]
40,50,20,Median,40,[   0  236 1350 2723 4285]
40,50,20,Mode,40,[   0  236 1279 2723 3843 4226 4285]
40,50,20,Median,40,[   0  236  729 1372 2723 4285]
40,50,20,Mode,40,[   0  236  729 1279 2723 3843 4226 4285]
40,50,20,Median,40,[   0  236  729 1372 4285]
40,50,20,Mode,40,[   0  236  729 1279 2723 2920 3843 4226 4285]
40,50,20,Median,40,[   0  236  729 1372 2920 3343 4285]
40,50,20,Mode,40,[   0  236  729 1279 2723 2920 3419 3843 4226 4285]
40,50,20,Median,40,[   0  236  729 1372 2481 2723 2920 3343 4285]
40,50,20,Mode,40,[   0  236  729 1279 2153 2422 2723 2920 3419 3843 4226 4285]
