St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1075 1343]
40,50,20,Mode,40,[   0  111 1034 1343]
40,50,20,Median,40,[   0  222 1132 1343]
40,50,20,Mode,40,[   0  111 1034 1343]
40,50,20,Median,40,[   0  222  432 1133 1343]
40,50,20,Mode,40,[   0  111  432  951 1034 1343]
40,50,20,Median,40,[   0  222  905 1075 1254 1343]
40,50,20,Mode,40,[   0  111  432  951 1034 1254 1343]
40,50,20,Median,40,[   0  111  241  905 1075 1254 1343]
40,50,20,Mode,40,[   0  111  241  432  951 1034 1254 1343]
40,50,20,Median,40,[   0  111  241 1254 1343]
40,50,20,Mode,40,[   0  111  241  432  951 1034 1254 1343]
40,50,20,Median,40,[   0  111  241  432  951 1034 1254 1343]
40,50,20,Mode,40,[   0  111  241  432  951 1034 1254 1343]
40,50,20,Median,40,[   0  111  241  432  523  951 1034 1132 1254 1343]
40,50,20,Mode,40,[   0  111  241  432  523  951 1034 1254 1343]
40,50,20,Median,40,[   0  111  241  432  523  951 1034 1132 1254 1343]
40,50,20,Mode,40,[   0  111  241  432  523  951 1034 1254 1343]
