St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1427]
40,50,20,Mode,40,[   0  589  736 1427]
40,50,20,Median,40,[   0  711 1044 1427]
40,50,20,Mode,40,[   0  163  589  985 1427]
40,50,20,Median,40,[   0  985 1427]
40,50,20,Mode,40,[   0  163  589  985 1427]
40,50,20,Median,40,[   0  767 1427]
40,50,20,Mode,40,[   0  163  589  736  985 1427]
40,50,20,Median,40,[   0  121  574  767 1427]
40,50,20,Mode,40,[   0  163  589  736  985 1427]
40,50,20,Median,40,[   0  121  574  737  848 1044 1427]
40,50,20,Mode,40,[   0  589  736  831  985 1427]
40,50,20,Median,40,[   0  248  483  589  737 1427]
40,50,20,Mode,40,[   0  483  589  736  831  985 1427]
40,50,20,Median,40,[   0  163  249  483  589  737 1427]
40,50,20,Mode,40,[   0  483  589  736  831  985 1427]
40,50,20,Median,40,[   0  163  249  483  589  737 1427]
40,50,20,Mode,40,[   0  163  226  483  589  736  831  985 1095 1427]
