St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2189]
40,50,20,Mode,40,[   0  600 1735 2189]
40,50,20,Median,40,[   0  453 1664 2189]
40,50,20,Mode,40,[   0  600 1735 2189]
40,50,20,Median,40,[   0  453 1066 1637 2060 2189]
40,50,20,Mode,40,[   0  600 1735 2189]
40,50,20,Median,40,[   0  298  517 1066 1637 2060 2189]
40,50,20,Mode,40,[   0  600 1735 2189]
40,50,20,Median,40,[   0  298  517  994 1221 1637 2060 2189]
40,50,20,Mode,40,[   0  600 1066 1221 1735 2189]
40,50,20,Median,40,[   0  298  517  994 1735 2060 2189]
40,50,20,Mode,40,[   0  600 1066 1221 1451 1735 2189]
40,50,20,Median,40,[   0  155  396  600  994 1735 2060 2189]
40,50,20,Mode,40,[   0  155  396  600 1066 1221 1451 1735 2189]
40,50,20,Median,40,[   0  155  332  517  994 1735 2060 2189]
40,50,20,Mode,40,[   0  155  396  517 1066 1221 1451 1735 2189]
40,50,20,Median,40,[   0  155  332  517  600  994 1221 1478 1664 1966 2189]
40,50,20,Mode,40,[   0  155  396  517 1066 1221 1451 1735 2060 2189]
