St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 1875]
40,50,20,Mode,40,[   0  568 1221 1875]
40,50,20,Median,40,[   0  410 1142 1635 1875]
40,50,20,Mode,40,[   0  568 1221 1466 1875]
40,50,20,Median,40,[   0  343  620 1207 1640 1875]
40,50,20,Mode,40,[   0  343  568 1221 1466 1875]
40,50,20,Median,40,[   0  343  620 1207 1466 1875]
40,50,20,Mode,40,[   0  343  568 1221 1466 1759 1875]
40,50,20,Median,40,[   0  343  620 1221 1466 1875]
40,50,20,Mode,40,[   0  343  568 1221 1466 1759 1875]
40,50,20,Median,40,[   0  125  343  620 1221 1466 1875]
40,50,20,Mode,40,[   0  125  343  568 1221 1466 1759 1875]
40,50,20,Median,40,[   0  125  343  568  795  996 1221 1466 1875]
40,50,20,Mode,40,[   0  125  343  568  795  996 1221 1466 1759 1875]
40,50,20,Median,40,[   0  125  343  568  795  996 1133 1466 1875]
40,50,20,Mode,40,[   0  125  343  568  795  996 1133 1466 1759 1875]
40,50,20,Median,40,[   0  125  343  568  795  996 1133 1466 1659 1875]
40,50,20,Mode,40,[   0  125  343  568  795  996 1133 1466 1670 1875]
