St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  796 1264]
40,50,20,Mode,40,[   0  121  841 1264]
40,50,20,Median,40,[   0  121  796 1264]
40,50,20,Mode,40,[   0  121  564  841 1264]
40,50,20,Median,40,[   0  121  796 1264]
40,50,20,Mode,40,[   0  121  564  841 1134 1264]
40,50,20,Median,40,[   0  121  521  841 1134 1264]
40,50,20,Mode,40,[   0  121  564  841 1134 1264]
40,50,20,Median,40,[   0  121  469  564  841 1134 1264]
40,50,20,Mode,40,[   0  121  469  564  841 1134 1264]
40,50,20,Median,40,[   0  121  469  564  841  989 1134 1264]
40,50,20,Mode,40,[   0  121  469  564  841  989 1134 1264]
40,50,20,Median,40,[   0   74  132  469  564  841  989 1134 1264]
40,50,20,Mode,40,[   0   74  121  469  564  841  989 1134 1264]
40,50,20,Median,40,[   0   74  132  469  564  740  796  841  989 1134 1264]
40,50,20,Mode,40,[   0   74  121  469  564  740  796  841 1134 1264]
40,50,20,Median,40,[   0   74  121  238  469  564  740  796  841  989 1134 1264]
40,50,20,Mode,40,[   0   74  121  238  469  564  740  796  841  989 1134 1264]
