St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2435 2824]
40,50,20,Mode,40,[   0  850 2487 2824]
40,50,20,Median,40,[   0  248  938 2824]
40,50,20,Mode,40,[   0  334  850 2487 2824]
40,50,20,Median,40,[   0  248  850 1834 2481 2824]
40,50,20,Mode,40,[   0  334  850 1966 2487 2824]
40,50,20,Median,40,[   0  248  838 1256 1884 2481 2824]
40,50,20,Mode,40,[   0  334  850 1256 1966 2487 2824]
40,50,20,Median,40,[   0  248  838 1252 1497 2481 2824]
40,50,20,Mode,40,[   0  334  850 1256 1966 2487 2824]
40,50,20,Median,40,[   0  248  838 1252 1497 2824]
40,50,20,Mode,40,[   0  334  850 1256 1966 2487 2824]
40,50,20,Median,40,[   0  206  334  850 1252 1497 2824]
40,50,20,Mode,40,[   0  206  334  850 1256 1966 2487 2824]
40,50,20,Median,40,[   0  206  334  770  989 1256 1497 2824]
40,50,20,Mode,40,[   0  206  334  850 1256 1966 2487 2824]
40,50,20,Median,40,[   0  206  334  770  850 1252 1497 2355 2487 2824]
40,50,20,Mode,40,[   0  206  334  770  850 1256 2355 2487 2824]
