St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1068 2120]
40,50,20,Mode,40,[   0  399  935 2120]
40,50,20,Median,40,[   0  182  991 2120]
40,50,20,Mode,40,[   0  399  935 1459 2120]
40,50,20,Median,40,[   0  133  399 1034 1579 2120]
40,50,20,Mode,40,[   0  182  399  935 1459 2120]
40,50,20,Median,40,[   0  133  399  935 1295 2120]
40,50,20,Mode,40,[   0  182  399  935 1459 2120]
40,50,20,Median,40,[   0  133  399  935 1068 2120]
40,50,20,Mode,40,[   0  182  399  935 1034 2120]
40,50,20,Median,40,[   0  133  399  935 1068 2120]
40,50,20,Mode,40,[   0  182  399  935 1034 2120]
40,50,20,Median,40,[   0  133  399  935 1068 2120]
40,50,20,Mode,40,[   0  182  399  935 1034 2120]
40,50,20,Median,40,[   0  133  399  935 1064 2120]
40,50,20,Mode,40,[   0  182  399  935 1034 1187 2120]
40,50,20,Median,40,[   0  133  399  935 1064 1187 1459 1579 1719 2120]
40,50,20,Mode,40,[   0  182  399  935 1034 1187 1459 1579 1719 2120]
