St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0 1046 1343]
40,50,20,Median,40,[   0  645 1046 1343]
40,50,20,Mode,40,[   0   54 1046 1343]
40,50,20,Median,40,[   0  645  975 1228 1343]
40,50,20,Mode,40,[   0 1046 1228 1343]
40,50,20,Median,40,[   0  904 1046 1228 1343]
40,50,20,Mode,40,[   0  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  234  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  234  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  283  604  696  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  234  604  645  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  283  604  696  975 1046 1228 1343]
40,50,20,Mode,40,[   0   54  234  604  645  975 1046 1228 1343]
40,50,20,Median,40,[   0   54  234  550  604  696  975 1046 1228 1343]
40,50,20,Mode,40,[   0   54  234  604  696  975 1046 1228 1343]
40,50,20,Median,40,[   0  207  333  550  604  696  975 1046 1228 1343]
40,50,20,Mode,40,[   0   54  333  604  696  975 1046 1228 1343]
