St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 3163 4758]
40,50,20,Mode,40,[   0 1953 3163 4758]
40,50,20,Median,40,[   0 2049 3254 4758]
40,50,20,Mode,40,[   0 1953 3163 4758]
40,50,20,Median,40,[   0 1054 1953 3081 3805 4758]
40,50,20,Mode,40,[   0 1953 3163 3578 4758]
40,50,20,Median,40,[   0 1054 1953 3081 3578 4630 4758]
40,50,20,Mode,40,[   0 1953 3163 3578 4584 4758]
40,50,20,Median,40,[   0  185 1162 1953 4758]
40,50,20,Mode,40,[   0 1953 3163 3578 4584 4758]
40,50,20,Median,40,[   0  185 1162 1953 3161 3578 4758]
40,50,20,Mode,40,[   0 1953 3163 3578 4584 4758]
40,50,20,Median,40,[   0  185  811 1953 3161 3578 4758]
40,50,20,Mode,40,[   0  786 1953 3163 3578 4584 4758]
40,50,20,Median,40,[   0  185  811 1953 3161 3578 3805 4758]
40,50,20,Mode,40,[   0  786 1953 3163 3578 3805 4584 4758]
40,50,20,Median,40,[   0  185 1826 1953 3161 3578 3805 4758]
40,50,20,Mode,40,[   0 1826 1953 3163 3578 3805 4584 4758]
