St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  989 1642]
40,50,20,Mode,40,[   0  289  878 1642]
40,50,20,Median,40,[   0  289  878 1140 1642]
40,50,20,Mode,40,[   0  289  878 1140 1642]
40,50,20,Median,40,[   0  289  694 1140 1642]
40,50,20,Mode,40,[   0  289  506  878 1140 1642]
40,50,20,Median,40,[   0  289  694 1140 1642]
40,50,20,Mode,40,[   0  289  506  878 1140 1642]
40,50,20,Median,40,[   0  289  694 1140 1642]
40,50,20,Mode,40,[   0  289  506  878 1140 1642]
40,50,20,Median,40,[   0  289  694  878  987 1140 1642]
40,50,20,Mode,40,[   0  289  506  878  987 1140 1642]
40,50,20,Median,40,[   0  289  696  878  987 1140 1642]
40,50,20,Mode,40,[   0  289  696  878  987 1140 1642]
40,50,20,Median,40,[   0  289  696  878  987 1140 1642]
40,50,20,Mode,40,[   0  289  696  878  987 1140 1642]
40,50,20,Median,40,[   0  289  696  878  987 1140 1642]
40,50,20,Mode,40,[   0  289  696  878  987 1140 1642]
