St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1996 2189]
40,50,20,Mode,40,[   0   79 1996 2189]
40,50,20,Median,40,[   0   79 1996 2189]
40,50,20,Mode,40,[   0   79 1996 2189]
40,50,20,Median,40,[   0   79 1996 2189]
40,50,20,Mode,40,[   0   79  485 1584 1996 2189]
40,50,20,Median,40,[   0   79 1996 2189]
40,50,20,Mode,40,[   0   79  485 1584 1996 2189]
40,50,20,Median,40,[   0   79  485  694 1996 2189]
40,50,20,Mode,40,[   0   79  485  646 1996 2189]
40,50,20,Median,40,[   0   79  264  485  694 1996 2189]
40,50,20,Mode,40,[   0   79  264  485  646 1584 1996 2189]
40,50,20,Median,40,[   0   79  264  485  694 1756 1996 2189]
40,50,20,Mode,40,[   0   79  264  485  646 1756 1996 2189]
40,50,20,Median,40,[   0   79  264  485  694 1756 1996 2064 2189]
40,50,20,Mode,40,[   0   79  264  485  646 1756 1996 2074 2189]
40,50,20,Median,40,[   0   79  264  485  646  773 1756 1996 2064 2189]
40,50,20,Mode,40,[   0   79  264  485  646  756 1756 1996 2074 2189]
