St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1200 1419]
40,50,20,Mode,40,[   0  671 1295 1419]
40,50,20,Median,40,[   0  671 1200 1419]
40,50,20,Mode,40,[   0  479  671 1295 1419]
40,50,20,Median,40,[   0  671  854 1215 1419]
40,50,20,Mode,40,[   0  671  854 1295 1419]
40,50,20,Median,40,[   0  671  854 1099 1295 1419]
40,50,20,Mode,40,[   0  671  854 1143 1295 1419]
40,50,20,Median,40,[   0  479  671  854 1099 1295 1419]
40,50,20,Mode,40,[   0  479  671  854 1143 1295 1419]
40,50,20,Median,40,[   0  248  479  671  854 1099 1295 1419]
40,50,20,Mode,40,[   0  479  671  854 1143 1295 1419]
40,50,20,Median,40,[   0  248  479  671  854 1143 1295 1419]
40,50,20,Mode,40,[   0  479  671  854 1143 1295 1419]
40,50,20,Median,40,[   0  248  479  671  854 1143 1200 1295 1419]
40,50,20,Mode,40,[   0  479  671  854 1143 1215 1295 1419]
40,50,20,Median,40,[   0  248  479  616  671  854 1143 1200 1295 1419]
40,50,20,Mode,40,[   0  616  671  854 1143 1215 1295 1419]
