St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1603 1911]
40,50,20,Mode,40,[   0  844 1911]
40,50,20,Median,40,[   0  251  844 1603 1911]
40,50,20,Mode,40,[   0  251  844 1911]
40,50,20,Median,40,[   0  708 1677 1911]
40,50,20,Mode,40,[   0  251  844 1051 1911]
40,50,20,Median,40,[   0  173 1283 1677 1911]
40,50,20,Mode,40,[   0  251  844 1111 1911]
40,50,20,Median,40,[   0  868 1111 1602 1781 1911]
40,50,20,Mode,40,[   0  251  844 1051 1602 1781 1911]
40,50,20,Median,40,[   0  868 1051 1334 1602 1781 1911]
40,50,20,Mode,40,[   0  251  844 1051 1334 1602 1781 1911]
40,50,20,Median,40,[   0   85  278  868 1051 1334 1602 1781 1911]
40,50,20,Mode,40,[   0   85  251  844 1051 1334 1602 1781 1911]
40,50,20,Median,40,[   0   85  251  500  868 1051 1334 1602 1781 1911]
40,50,20,Mode,40,[   0   85  251  500  660  844 1051 1334 1602 1781 1911]
40,50,20,Median,40,[   0   85  251  500  868 1051 1334 1602 1781 1911]
40,50,20,Mode,40,[   0   85  251  500  660  844 1051 1334 1602 1781 1911]
