St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 664 922]
40,50,20,Mode,40,[  0 244 707 922]
40,50,20,Median,40,[  0 223 503 707 922]
40,50,20,Mode,40,[  0 244 503 707 922]
40,50,20,Median,40,[  0 223 483 839 922]
40,50,20,Mode,40,[  0 244 503 707 839 922]
40,50,20,Median,40,[  0  79 244 503 707 839 922]
40,50,20,Mode,40,[  0  75 244 503 707 839 922]
40,50,20,Median,40,[  0 244 396 707 922]
40,50,20,Mode,40,[  0 244 377 707 922]
40,50,20,Median,40,[  0 244 396 707 922]
40,50,20,Mode,40,[  0 244 377 707 922]
40,50,20,Median,40,[  0  75 140 244 396 707 839 922]
40,50,20,Mode,40,[  0  75 140 244 377 503 549 707 839 922]
40,50,20,Median,40,[  0  75 140 244 396 707 839 922]
40,50,20,Mode,40,[  0  75 140 244 377 503 549 707 839 922]
40,50,20,Median,40,[  0  75 140 244 396 503 664 707 839 922]
40,50,20,Mode,40,[  0  75 140 244 377 503 664 707 839 922]
