St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  810 1427]
40,50,20,Mode,40,[   0   50 1427]
40,50,20,Median,40,[   0  278  792 1194 1427]
40,50,20,Mode,40,[   0   50  748  988 1427]
40,50,20,Median,40,[   0   50  792 1427]
40,50,20,Mode,40,[   0   50  748  988 1427]
40,50,20,Median,40,[   0   50  792  988 1427]
40,50,20,Mode,40,[   0   50  748  988 1427]
40,50,20,Median,40,[   0   50  338  411  792  988 1427]
40,50,20,Mode,40,[   0   50  338  411  748  988 1427]
40,50,20,Median,40,[   0   50  600  792  988 1427]
40,50,20,Mode,40,[   0   50  247  600  748  988 1427]
40,50,20,Median,40,[   0   50  600  792  988 1427]
40,50,20,Mode,40,[   0   50  247  600  748  988 1194 1314 1427]
40,50,20,Median,40,[   0   50  338  411  600  748  801  988 1367 1427]
40,50,20,Mode,40,[   0   50  338  411  600  748  792  988 1194 1314 1427]
40,50,20,Median,40,[   0   50  338  411  600  748  801  988 1367 1427]
40,50,20,Mode,40,[   0   50  338  411  600  748  792  988 1194 1314 1427]
