St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1285 1875]
40,50,20,Mode,40,[   0  643 1210 1875]
40,50,20,Median,40,[   0  628 1210 1821 1875]
40,50,20,Mode,40,[   0  643 1210 1821 1875]
40,50,20,Median,40,[   0  100  643 1210 1821 1875]
40,50,20,Mode,40,[   0  100  643 1210 1821 1875]
40,50,20,Median,40,[   0  100  643 1463 1821 1875]
40,50,20,Mode,40,[   0  100  643 1463 1821 1875]
40,50,20,Median,40,[   0  100  643 1020 1210 1463 1821 1875]
40,50,20,Mode,40,[   0  100  643 1020 1210 1463 1821 1875]
40,50,20,Median,40,[   0  100  229  643 1020 1210 1463 1821 1875]
40,50,20,Mode,40,[   0  100  229  643 1020 1210 1463 1821 1875]
40,50,20,Median,40,[   0  100  525  643 1020 1210 1463 1821 1875]
40,50,20,Mode,40,[   0  100  525  643 1020 1210 1463 1821 1875]
40,50,20,Median,40,[   0  100  525  643 1020 1210 1463 1821 1875]
40,50,20,Mode,40,[   0  100  525  643 1020 1210 1463 1821 1875]
40,50,20,Median,40,[   0  100  525  643 1020 1210 1463 1715 1821 1875]
40,50,20,Mode,40,[   0  100  525  643 1020 1210 1463 1715 1821 1875]
