St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1327]
40,50,20,Mode,40,[   0   53 1327]
40,50,20,Median,40,[   0   53  566  976 1327]
40,50,20,Mode,40,[   0   53  566 1327]
40,50,20,Median,40,[   0   53  566  932 1254 1327]
40,50,20,Mode,40,[   0   53  566  927 1327]
40,50,20,Median,40,[   0   53  624  932 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  927 1327]
40,50,20,Median,40,[   0   53  428  566  739  974 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  927 1327]
40,50,20,Median,40,[   0   53  195  428  566  739  974 1254 1327]
40,50,20,Mode,40,[   0   53  195  428  566  927 1327]
40,50,20,Median,40,[   0   53  195  428  566  739  846  974 1254 1327]
40,50,20,Mode,40,[   0   53  195  428  566  739  835 1327]
40,50,20,Median,40,[   0   53  195  428  566  739  846  927  976 1254 1327]
40,50,20,Mode,40,[   0   53  195  428  566  739  835  927 1008 1254 1327]
40,50,20,Median,40,[   0   53  195  428  566  739  846  927  976 1254 1327]
40,50,20,Mode,40,[   0   53  195  428  566  739  835  927 1008 1254 1327]
